70 127 0.7339355633686991
70 128 0.6280810625826411
70 129 0.8947603015650366
70 130 0.5996565528022607
70 131 1.112747936514452
70 132 0.6672003376090296
70 133 0.6298895318162145
70 134 0.6902075194064308
70 135 0.6082044295290161
70 136 0.7061497728710607
70 137 2.5052461068480905
70 138 0.5443772222413167
70 139 2.5231733699055496
70 140 0.6796741492428563
70 141 13.124773017658534
70 142 13.200978915909882
70 143 13.124773017658534
70 144 13.124773017658534
70 145 13.124773017658534
70 146 13.124773017658534
70 147 13.124773017658534
70 148 13.124773017658534
70 149 13.124773786326939
70 150 13.200978888069496
70 151 13.124773017658534
70 152 13.124773017658534
70 153 13.381978366329792
70 154 13.095895824553846
70 155 13.200978915909882
70 156 13.109890068435751
70 157 13.124773017658534
70 158 13.109890068435751
70 159 13.124773017658534
70 160 13.124773017658534
70 161 32.368990677802536
70 162 2.901624920637953
70 163 1.3394508786323627
70 164 0.5795774276199808
70 165 2.9016249197269257
70 166 1.2460564132362046
70 167 0.8050782251409674
70 168 0.9535311388292105
70 169 2.901624920637953
70 170 2.0016760782546035
70 171 1.666869468531956
70 172 1.2447765905145345
70 173 1.2933641447052266
70 174 35.081178855074846
70 175 0.945066548250814
70 176 8.274269354590198
70 177 8.274269275971731
70 178 9.45831519801774
70 179 3.647001493420346
70 180 14.469910524811871
70 181 3.2642379299854314
70 182 5.3857556757963945
70 183 5.3857556757963945
70 184 3.2642379299854314
70 185 3.2642379299854314
70 186 2.911250821056594
70 187 3.2642379299854314
70 188 5.3857556757963945
70 189 5.3857556757963945
70 190 5.3857556757963945
70 191 5.3857556757963945
70 192 5.3857556757963945
70 193 3.2642379299854314
70 194 3.3366525392396085
70 195 3.2642379299854314
70 196 3.2642379299854314
70 197 3.2642379299854314
70 198 1.0900228323534058
70 199 5.3857556990787
70 200 3.2642383132446935
71 71 0.0
71 72 2.532011369123559
71 73 44.08637591814464
71 74 2.2976091907440885
71 75 2.5178720764552724
71 76 2.7784735912138196
71 77 1.8785884208641603
71 78 2.9612848842526187
71 79 2.532011369123559
71 80 7.063920975178594
71 81 2.815315264478203
71 82 2.7657764093123105
71 83 2.856608369600253
71 84 2.3924538280364205
71 85 2.7518753441692545
71 86 2.5566140893087512
71 87 2.8126378942952712
71 88 2.942414399031992
71 89 2.7518753441692545
71 90 2.78666555410312
71 91 2.756097510345727
71 92 2.76011922675587
71 93 2.8547596829860242
71 94 2.8040544846202975
71 95 2.485031330706334
71 96 2.756097523230187
71 97 2.8566415782552896
71 98 2.960826437540854
71 99 2.7634553042585575
71 100 2.842633919824358
71 101 2.065134963905545
71 102 2.564704132520046
71 103 2.948033385886079
71 104 2.564704132520046
71 105 2.5278790734482492
71 106 2.5012377044331418
71 107 2.536170326447511
71 108 2.3551653595873003
71 109 2.388621193800794
71 110 2.511149094982137
71 111 2.0691566031033086
71 112 2.0651349927468448
71 113 2.0254035235186914
71 114 2.5345412465023935
71 115 2.5644544698986644
71 116 2.5269086462980437
71 117 2.0068040337769752
71 118 2.9516727199840247
71 119 2.536170315177384
71 120 2.5269086462980437
71 121 1.7083160684606586
71 122 4.053466918706528
71 123 2.003026227755857
71 124 1.9963004035689969
71 125 2.0653138834746643
71 126 2.1103965480976816
71 127 1.9175614307335664
71 128 2.0814751511658014
71 129 1.7379341797531833
71 130 2.1078377320693362
71 131 1.6583247054435344
71 132 2.001339472504064
71 133 2.0606391569282425
71 134 1.9012346977278507
71 135 2.0845155743627077
71 136 1.9801185827351129
71 137 1.3887274962822638
71 138 2.0693009908792956
71 139 1.4244027049873107
71 140 1.959036043080631
71 141 12.915191523775727
71 142 12.986391608146207
71 143 12.915191523775727
71 144 12.915191523775727
71 145 12.915191523775727
71 146 12.915191523775727
71 147 12.915191523775727
71 148 12.915191523775727
71 149 12.915192400246754
71 150 12.986391314759464
71 151 12.915191523775727
71 152 12.915191523775727
71 153 13.193705446067327
71 154 12.885747661727125
71 155 12.986391608146207
71 156 12.901033537464002
71 157 12.915191523775727
71 158 12.901033537464002
71 159 12.915191523775727
71 160 12.915191523775727
71 161 32.04635082689994
71 162 0.8329271084507697
71 163 3.1264275890405955
71 164 2.0926883062754302
71 165 0.8329271081040965
71 166 3.0524732644106227
71 167 2.845473154999952
71 168 2.9386550305151005
71 169 0.8329271084507697
71 170 1.6899763459146746
71 171 2.854367172723318
71 172 3.051985822754833
71 173 3.0775566751571195
71 174 34.887787983555846
71 175 2.937115616899287
71 176 8.068952100098254
71 177 8.068952064065092
71 178 9.449356996792444
71 179 4.35227824631013
71 180 14.377117793560542
71 181 2.608235038881075
71 182 5.48771856902854
71 183 5.48771856902854
71 184 2.608235038881075
71 185 2.608235038881075
71 186 3.3355036592842917
71 187 2.608235038881075
71 188 5.48771856902854
71 189 5.48771856902854
71 190 5.48771856902854
71 191 5.48771856902854
71 192 5.48771856902854
71 193 2.608235038881075
71 194 2.6436097191754437
71 195 2.608235038881075
71 196 2.608235038881075
71 197 2.608235038881075
71 198 3.0158418346863276
71 199 5.487718639893419
71 200 2.6082353943039194
72 72 0.0
72 73 44.15468500003115
72 74 0.4779358848482205
72 75 0.33225580165194013
72 76 0.6437838009313528
72 77 1.3722097240826554
72 78 0.8033734054913775
72 79 0.0
72 80 7.014351271032471
72 81 0.5804799485822904
72 82 0.6073570358616448
72 83 0.6097269038681327
72 84 0.4156663849685396
72 85 0.5815779587129408
72 86 0.23156473891954163
72 87 0.6180629800573677
72 88 0.7777146834889395
72 89 0.5815779587129408
72 90 0.5866429369202802
72 91 0.5001936832998692
72 92 0.4262529868194865
72 93 0.5959404767292282
72 94 0.5694694378518529
72 95 0.3221740485689196
72 96 0.5001936812994975
72 97 0.6091130794742958
72 98 0.8462609085539976
72 99 0.4194455433759728
72 100 0.6474300273050924
72 101 0.7918753862177488
72 102 0.42562556691147535
72 103 1.080438437408654
72 104 0.42562556691147535
72 105 0.43736366792467324
72 106 0.46955276808944757
72 107 0.46977249765551804
72 108 0.6209343395192791
72 109 0.5361487780159276
72 110 0.48064351118335763
72 111 0.7613214252116215
72 112 0.7918753996308868
72 113 0.8530565181021159
72 114 0.46512160111318723
72 115 0.3955823156435435
72 116 0.4302575221071887
72 117 0.8479694271969972
72 118 1.0741736122210457
72 119 0.46977248156982865
72 120 0.4302575221071887
72 121 1.2013935841986003
72 122 3.43161992271454
72 123 0.748010824240151
72 124 0.7594076037541467
72 125 0.6905935866432896
72 126 0.6681837375072691
72 127 0.8444498001552255
72 128 0.6884124108824564
72 129 1.0576723213049048
72 130 0.6391624682740951
72 131 1.254554948816641
72 132 0.7981625634767989
72 133 0.7028366240617346
72 134 0.8580997814263678
72 135 0.6607395434622153
72 136 0.8449871070230784
72 137 2.722724309505402
72 138 0.7411552904714884
72 139 2.7362660033398596
72 140 0.7798242579168622
72 141 13.167813044514268
72 142 13.24527662552065
72 143 13.167813044514268
72 144 13.167813044514268
72 145 13.167813044514268
72 146 13.167813044514268
72 147 13.167813044514268
72 148 13.167813044514268
72 149 13.167813784276309
72 150 13.245276576464425
72 151 13.167813044514268
72 152 13.167813044514268
72 153 13.426600052170354
72 154 13.138726341862027
72 155 13.24527662552065
72 156 13.153955424674896
72 157 13.167813044514268
72 158 13.153955424674896
72 159 13.167813044514268
72 160 13.167813044514268
72 161 32.407549730271874
72 162 3.036365326682293
72 163 1.237526287022867
72 164 0.6859605600313233
72 165 3.036365326343624
72 166 1.1299115048700399
72 167 0.6223522883304905
72 168 0.7307242033657444
72 169 3.036365326682293
72 170 2.1343022122546547
72 171 1.611067358972613
72 172 1.1292398713416203
72 173 1.1964555596251902
72 174 35.07300876012301
72 175 0.7083047410524743
72 176 8.345513113293876
72 177 8.345513037101602
72 178 9.48173068873316
72 179 3.62267132460699
72 180 14.488283106282609
72 181 3.417528656411573
72 182 5.447771614723556
72 183 5.447771614723556
72 184 3.417528656411573
72 185 3.417528656411573
72 186 2.9371621748107373
72 187 3.417528656411573
72 188 5.447771614723556
72 189 5.447771614723556
72 190 5.447771614723556
72 191 5.447771614723556
72 192 5.447771614723556
72 193 3.417528656411573
72 194 3.490994268106791
72 195 3.417528656411573
72 196 3.417528656411573
72 197 3.417528656411573
72 198 0.9761051699932771
72 199 5.44777160643696
72 200 3.417529029172758
73 73 0.0
73 74 44.11599151853528
73 75 44.15768864194907
73 76 44.213467587742244
73 77 44.10368334572732
73 78 44.22492615738745
73 79 44.15468500003115
73 80 42.46414014884359
73 81 44.201303656200174
73 82 44.203659045244144
73 83 44.20045251999487
73 84 44.13349598546071
73 85 44.198268818542566
73 86 44.163588776531796
73 87 44.20543422495839
73 88 44.2181504387542
73 89 44.198268818542566
73 90 44.19909187955375
73 91 44.1917295065138
73 92 44.1870788532807
73 93 44.199038749900566
73 94 44.199010578862
73 95 44.151605078243655
73 96 44.191729507262835
73 97 44.2003141778694
73 98 44.21728415625707
73 99 44.18503015491119
73 100 44.207400691536805
73 101 44.08425941170636
73 102 44.176418399110254
73 103 44.222440055223075
73 104 44.176418399110254
73 105 44.17907889684649
73 106 44.178448192552445
73 107 44.177836591568656
73 108 44.14599741326197
73 109 44.148108386137565
73 110 44.17837960159147
73 111 44.09506140798125
73 112 44.08425941417944
73 113 44.077197475321604
73 114 44.17687639047329
73 115 44.17698547297678
73 116 44.17123415902262
73 117 44.08919504202054
73 118 44.21523800150244
73 119 44.17783659007181
73 120 44.17123415902262
73 121 44.12841511024347
73 122 44.15838898825395
73 123 44.142244885032014
73 124 44.14723667565348
73 125 44.14640589987365
73 126 44.16012906346536
73 127 44.116097624264164
73 128 44.15556157750501
73 129 44.12304609604601
73 130 44.15246516467612
73 131 44.04569346165013
73 132 44.1604616409022
73 133 44.165850618662
73 134 44.138377379075465
73 135 44.14885484633767
73 136 44.1574663464789
73 137 43.8423688063721
73 138 44.154041617969774
73 139 43.82098689042828
73 140 44.12156451839975
73 141 39.8176518444439
73 142 39.92679729389869
73 143 39.8176518444439
73 144 39.8176518444439
73 145 39.8176518444439
73 146 39.8176518444439
73 147 39.8176518444439
73 148 39.8176518444439
73 149 39.8176509951792
73 150 39.92679717220635
73 151 39.8176518444439
73 152 39.8176518444439
73 153 39.997000695138965
73 154 39.81282532333558
73 155 39.92679729389869
73 156 39.86006051398323
73 157 39.8176518444439
73 158 39.86006051398323
73 159 39.8176518444439
73 160 39.8176518444439
73 161 41.789919555626106
73 162 44.02933374200385
73 163 44.199726049156595
73 164 44.09005361735744
73 165 44.02933374227625
73 166 44.16759840544608
73 167 44.20737595426296
73 168 44.196161844142964
73 169 44.02933374200385
73 170 44.23862572081028
73 171 44.21997188688316
73 172 44.16825882545116
73 173 44.19714579264758
73 174 21.568300343702575
73 175 44.19654481510728
73 176 41.826041479567024
73 177 41.82604135909711
73 178 41.76881307305771
73 179 44.196634233124534
73 180 33.714957333182625
73 181 43.114853289147085
73 182 43.30987940373269
73 183 43.30987940373269
73 184 43.114853289147085
73 185 43.114853289147085
73 186 44.149781898542244
73 187 43.114853289147085
73 188 43.30987940373269
73 189 43.30987940373269
73 190 43.30987940373269
73 191 43.30987940373269
73 192 43.30987940373269
73 193 43.114853289147085
73 194 43.08325478493396
73 195 43.114853289147085
73 196 43.114853289147085
73 197 43.114853289147085
73 198 44.188170495304576
73 199 43.309879632236935
73 200 43.11485295258537
74 74 0.0
74 75 0.39253422507397295
74 76 0.8296633255621153
74 77 1.1451219520511822
74 78 1.0387118439446446
74 79 0.4779358848482205
74 80 7.059820214395998
74 81 0.8310659177142953
74 82 0.7900142358861938
74 83 0.8737353951211816
74 84 0.3941593532091945
74 85 0.7621040452594866
74 86 0.45761816137535255
74 87 0.8161363369147148
74 88 1.0395637415685353
74 89 0.7621040452594866
74 90 0.8086303276426513
74 91 0.7069964201100744
74 92 0.7103478734144447
74 93 0.862058568164625
74 94 0.8128269866298246
74 95 0.3418372101737941
74 96 0.7069964293200306
74 97 0.8734016267853814
74 98 1.104769120871931
74 99 0.7079324263943779
74 100 0.8451976677543468
74 101 0.5129906406268442
74 102 0.5511461205524276
74 103 1.2766262161502813
74 104 0.5511461205524276
74 105 0.5118099107703196
74 106 0.515557744450765
74 107 0.54938365936857
74 108 0.6753220923210675
74 109 0.5090932002264036
74 110 0.5401717459600244
74 111 0.5280431761955191
74 112 0.5129906606602715
74 113 0.5801197012919965
74 114 0.5434014401542742
74 115 0.5352343584749073
74 116 0.5095525071319863
74 117 0.5941722652849981
74 118 1.2701530987401604
74 119 0.5493836466269524
74 120 0.5095525071319863
74 121 0.9590989661927051
74 122 3.493735779221053
74 123 0.5206065894792767
74 124 0.5187505772095956
74 125 0.5136741695046586
74 126 0.530816900218098
74 127 0.619024055759263
74 128 0.516169322172246
74 129 0.806193234348579
74 130 0.4902752783106117
74 131 1.020325464138703
74 132 0.5833874133079368
74 133 0.5525563122402806
74 134 0.593418952044948
74 135 0.5014723899764899
74 136 0.598760603592691
74 137 2.4998397752375188
74 138 0.6012955591683097
74 139 2.5134309951831364
74 140 0.5711639187661076
74 141 13.134850975907424
74 142 13.214785638031007
74 143 13.134850975907424
74 144 13.134850975907424
74 145 13.134850975907424
74 146 13.134850975907424
74 147 13.134850975907424
74 148 13.134850975907424
74 149 13.134851751625568
74 150 13.21478562103312
74 151 13.134850975907424
74 152 13.134850975907424
74 153 13.402637630811123
74 154 13.105722822790419
74 155 13.214785638031007
74 156 13.122109407183379
74 157 13.134850975907424
74 158 13.122109407183379
74 159 13.134850975907424
74 160 13.134850975907424
74 161 32.44832801478184
74 162 2.8269948644936798
74 163 1.4108542276382106
74 164 0.31053571383949835
74 165 2.8269948639321205
74 166 1.2817944762317253
74 167 0.8613568704766001
74 168 0.9384335051272835
74 169 2.8269948644936798
74 170 1.9776511397616368
74 171 1.6516592797593541
74 172 1.2817261606905004
74 173 1.348420051674962
74 174 35.037652403043424
74 175 0.9893078447111693
74 176 8.287825832874072
74 177 8.287825758652016
74 178 9.461539319407613
74 179 3.7813708671267117
74 180 14.427330630757092
74 181 3.215235055431775
74 182 5.449002952905605
74 183 5.449002952905605
74 184 3.215235055431775
74 185 3.215235055431775
74 186 2.878943397915808
74 187 3.215235055431775
74 188 5.449002952905605
74 189 5.449002952905605
74 190 5.449002952905605
74 191 5.449002952905605
74 192 5.449002952905605
74 193 3.215235055431775
74 194 3.2877679750786784
74 195 3.215235055431775
74 196 3.215235055431775
74 197 3.215235055431775
74 198 1.1833459994054738
74 199 5.449003005012649
74 200 3.215235445394634
75 75 0.0
75 76 0.522554758762668
75 77 1.3678700779579591
75 78 0.7386846058195621
75 79 0.33225580165194013
75 80 7.019892705058314
75 81 0.5227063995433016
75 82 0.4832485760503057
75 83 0.5695158572338254
75 84 0.3943193506133297
75 85 0.455669515181834
75 86 0.23701893048630338
75 87 0.49993476856804553
75 88 0.7618907247589867
75 89 0.455669515181834
75 90 0.5094129614111973
75 91 0.3711780107673551
75 92 0.3973476014893023
75 93 0.5526739306274369
75 94 0.5027990454754486
75 95 0.1320548822154789
75 96 0.37117801628721564
75 97 0.5697012259936566
75 98 0.8517879939119019
75 99 0.39768294555038386
75 100 0.5243406536713947
75 101 0.7753480665009317
75 102 0.38150475985809157
75 103 1.1038965271893262
75 104 0.38150475985809157
75 105 0.32947548755562023
75 106 0.3690632977036817
75 107 0.38125520202265106
75 108 0.6645328814604531
75 109 0.48121848341861956
75 110 0.39506793321338973
75 111 0.785790590778369
75 112 0.7753480719269885
75 113 0.84532779909285
75 114 0.37492658087236885
75 115 0.32315141441217704
75 116 0.33275256109487433
75 117 0.8651685567239167
75 118 1.1001183981927045
75 119 0.3812551912221978
75 120 0.33275256109487433
75 121 1.170663035471582
75 122 3.4711107945540065
75 123 0.7261503889443992
75 124 0.7182072038431965
75 125 0.7030008894960134
75 126 0.6702693048562836
75 127 0.8537292627396847
75 128 0.6872454760313352
75 129 1.0372143919075256
75 130 0.6624113177344334
75 131 1.2981831613471635
75 132 0.757631273114194
75 133 0.7015613275604885
75 134 0.8206805871300339
75 135 0.6890008936738812
75 136 0.7945741268802428
75 137 2.7325093747825266
75 138 0.7464561771869758
75 139 2.747019938530722
75 140 0.8039341019718921
75 141 13.157519798070739
